frame,id,x,y,cid
237,32,198.55797990911518,-6.1501876781681,1
237,33,202.36600490971247,-11.80319291264493,1
237,34,204.18394201189327,23.45678311402585,1
237,35,12.355571266773394,20.547946710884105,2
237,36,2.9504110637707948,-0.8092475735291351,2
237,37,3.579888054580805,7.489191780590301,2
237,38,3.2834303878034286,-12.574993505703143,2
237,39,-23.655607033656715,-14.75039421413387,2
237,40,3.9984015914148188,-16.11503342850103,2
237,41,13.204130837935825,1.6563092624494002,2
237,42,-21.100954917583465,-8.106279227588747,2
237,43,11.994020002462745,-22.58951994821117,2
237,44,5.73067949043888,-19.119162536702145,2
237,45,1.3829152046530182,-17.997776542921965,2
237,46,10.696162009502705,-8.903354770841851,2
237,47,9.07697570549351,-13.64952017284383,2
237,48,-11.44621355401694,-0.8264057009610786,2
237,49,-18.505939621282906,-8.344036457366634,2
238,0,-192.82049452390658,-10.501982863783137,0
238,1,-204.39156140892052,-4.751510251522838,0
238,2,-187.75222891115132,23.65100710466724,0
238,3,-202.68190050001908,0.07988093394209339,0
238,4,-185.53501533288016,9.951732329844495,0
238,5,-210.22197388898047,-2.447330652728141,0
238,6,-204.80406959335124,10.53891014107394,0
238,7,-190.6294020392271,-1.7693234172299588,0
238,8,-178.27966556244252,-3.6415449303537737,0
238,9,-177.40122547004526,-6.224055689382308,0
238,10,-188.4107431229412,-10.187742387480888,0
238,11,-180.15783699244395,-11.444377970287054,0
238,12,-178.5145952855922,-11.487755387325636,0
238,13,-222.73430576012453,12.66038069456144,0
238,14,-172.3517356935933,4.337738448621058,0
238,15,-202.03371926090372,20.842745209958384,0
238,16,-215.18824675087265,-7.9097139596767,0
238,17,-205.81833797175088,9.525243036892379,0
238,18,-187.7264612663485,13.852775183729593,0
238,19,-190.35024825461025,21.617045013004166,0
238,20,206.76507727249026,24.841746148966077,1
238,21,209.5389696323942,9.654072842545448,1
238,22,195.83481325048425,22.65140121977026,1
238,23,199.39944299136062,1.288041642903342,1
238,24,199.25109381152646,1.242771790922652,1
238,25,192.27720823843995,-2.918703358347411,1
238,26,194.80463940915635,-15.155051310775255,1
238,27,181.13160577390528,4.333148228907804,1
238,28,177.44755572244907,4.897889693399622,1
238,29,187.38053942645058,27.532142765734058,1
238,30,215.44089166575202,10.984682012700333,1
238,31,167.65271630204904,-0.0994268034199407,1
238,32,199.78905562585345,-5.169728798558481,1
238,33,203.5707148555446,-13.450692990227443,1
238,34,205.71508252976966,23.85399249880496,1
238,35,13.76429321851313,20.04950499058048,2
238,36,2.991481039381024,-0.4645103430759462,2
238,37,3.312469005936819,8.836689479037915,2
238,38,3.429579337380029,-12.021899336585808,2
238,39,-24.29232096837602,-14.362285550426341,2
238,40,3.424564746404433,-16.26061935484388,2
238,41,11.365543002630922,1.3435503950429653,2
238,42,-20.640206921712156,-7.26950866813057,2
238,43,12.603383842701113,-22.803656492262103,2
238,44,5.039465921353559,-19.53185657526773,2
238,45,1.4202975788046202,-18.93675408870846,2
238,46,10.12540567000289,-8.80215476624747,2
238,47,10.02129805112902,-14.472837891537196,2
238,48,-11.290356147565419,-0.14006104418719645,2
238,49,-17.81265056275357,-8.505508032337953,2
239,0,-192.35066091476952,-11.041054749860466,0
239,1,-205.1282114883772,-5.490486695995134,0
239,2,-187.4979670548275,24.510927796940145,0
239,3,-202.27893626335873,0.6769228339590533,0
239,4,-186.1340265791067,10.075383542076176,0
239,5,-210.60990016366304,-2.462302042873535,0
239,6,-206.07097710199264,10.56353799124035,0
239,7,-191.2680403937933,-1.5250402411025203,0
239,8,-179.0797331678719,-3.956742053328557,0
239,9,-176.36378008297788,-5.629595923296302,0
239,10,-187.69069001801765,-11.323167920903305,0
239,11,-181.81411931259305,-10.733598310548292,0
239,12,-181.4105882063787,-11.123257181190853,0
239,13,-224.33067242160442,12.028246544353733,0
239,14,-172.53154795013376,3.453443860708829,0
239,15,-202.4198200719196,21.206240133194914,0
239,16,-217.59832241278997,-8.824143239948468,0
239,17,-205.6510275104441,9.163917975275101,0
239,18,-187.74428379549906,13.937779351167231,0
239,19,-190.53050513894064,21.25228838323531,0
239,20,206.29031336609634,25.611900351197452,1
239,21,209.9137021334205,8.052195090244291,1
239,22,196.089613938908,22.772305637977393,1
239,23,200.1224315437004,0.940215755432968,1
239,24,200.31211997296808,1.5179331347899652,1
239,25,193.4800159708287,-2.9298340763997657,1
239,26,196.10644546028036,-15.265831268064492,1
239,27,181.96115963252785,5.394042860959335,1
239,28,180.4570977119734,5.056335547453219,1
239,29,189.82397928783698,27.700075691875472,1
239,30,216.58008559723922,11.40187444900663,1
239,31,168.7395440537862,1.1086189658678522,1
239,32,199.9581527605669,-5.7159704257150805,1
239,33,204.42562476509315,-13.934842912104699,1
239,34,206.63667536322984,23.24841601485777,1
239,35,14.803037049367493,20.706892934107415,2
239,36,3.775240906680814,-0.5767082725072653,2
239,37,2.073325001408664,10.168439751895091,2
239,38,3.1915270397347326,-12.666867658151062,2
239,39,-24.470124827706737,-14.728335425537015,2
239,40,3.15697617005465,-16.284424118352923,2
239,41,11.124614629255374,1.4041775120180053,2
239,42,-20.2235651372162,-7.762230139279472,2
239,43,10.778703366585699,-22.356801147290316,2
239,44,5.211885976733359,-18.84876642396671,2
239,45,0.5648461508408092,-19.601618357503902,2
239,46,10.376923372247179,-8.527222830216026,2
239,47,10.698091004976602,-14.630541849653017,2
239,48,-12.144430444517996,-1.3773987187609524,2
239,49,-17.935606242836222,-7.889140782040888,2
240,0,-192.98980187655107,-11.492306471990872,0
240,1,-206.36741607076868,-4.760077141209127,0
240,2,-188.06465017430358,24.837903213184507,0
240,3,-204.13737359170878,-0.028268306813162614,0
240,4,-187.2655018564659,10.702693793101753,0
240,5,-213.05079040980598,-2.7061928370669035,0
240,6,-206.39901427932688,9.668073672532302,0
240,7,-192.80182613056797,-1.1972338924354071,0
240,8,-179.9332022497126,-4.232001042811569,0
240,9,-175.6555154982768,-5.4809643863668045,0
240,10,-188.46602729307932,-11.241950668528341,0
240,11,-182.50468163436898,-11.420624410724779,0
240,12,-181.01656485183867,-11.61206587255719,0
240,13,-224.6206164291704,11.650827241811806,0
240,14,-171.1165339063959,3.2130406144583255,0
240,15,-204.12306370372872,21.096595655939847,0
240,16,-218.01501297606282,-8.796326223635159,0
240,17,-205.94713789816998,10.330056941308005,0
240,18,-188.906931220669,14.332833475951201,0
240,19,-192.12795511303133,21.950154984055697,0
240,20,206.43484517619112,26.282857551595587,1
240,21,209.9914574400971,7.437981930989514,1
240,22,197.72936801622666,22.39289047920835,1
240,23,200.47711501752494,1.8930646683636376,1
240,24,199.76149787209343,0.8589217224459378,1
240,25,194.10661934805546,-3.332711758025788,1
240,26,195.54035729664164,-15.160814463501218,1
240,27,183.20758998285746,4.96698281380484,1
240,28,181.35562518702875,5.1873503256759435,1
240,29,189.67022153020022,25.102225099998115,1
240,30,216.1070536238415,11.789635237446726,1
240,31,170.4336316377202,0.7007094438291651,1
240,32,201.35921810652616,-5.975127798534318,1
240,33,205.12945586249705,-15.177839020704079,1
240,34,207.1265429280731,24.21808550435485,1
240,35,14.625535205715305,18.763729821416472,2
240,36,4.36300282201302,-0.9039747835222589,2
240,37,1.2754538193424967,10.923768305369785,2
240,38,4.851401545051277,-13.147910477587105,2
240,39,-24.67593093210269,-14.332567188142173,2
240,40,2.9631848990871372,-16.25816832617672,2
240,41,12.086507531144303,1.2926063510154617,2
240,42,-21.77065056410145,-7.566229332633761,2
240,43,11.282435749049837,-23.352968230748765,2
240,44,4.832808699910237,-18.94042683028481,2
240,45,-0.2713888228349145,-19.073067578989225,2
240,46,11.950327774850146,-8.326976532951427,2
240,47,10.407829705139658,-14.24160301835716,2
240,48,-12.700926829854772,-1.6426747618518305,2
240,49,-17.20833643697559,-8.589810268936944,2
241,0,-192.84869285911162,-10.283262240214887,0
241,1,-206.16578463850757,-3.1796196742902465,0
241,2,-188.90456488149772,26.60620315104966,0
241,3,-205.50944314314842,0.20406794236663003,0
241,4,-188.72516058862195,9.886363725884076,0
241,5,-212.07634410608463,-4.536485978740037,0
241,6,-205.81909115168696,10.421349345743781,0
241,7,-194.57832945100037,-1.7087627046033314,0
241,8,-181.4457957500434,-5.923139191531979,0
241,9,-176.17429224941594,-5.135567858770642,0
241,10,-189.5427563550002,-12.343582931799215,0
241,11,-184.60818352580054,-12.391103219989027,0
241,12,-180.65832184101538,-12.403895678074722,0
241,13,-224.92711539491665,11.344340375754705,0
241,14,-173.1971554475063,3.934657543247379,0
241,15,-204.75123392515778,20.35059491920225,0
241,16,-218.18591209151114,-8.646975460835135,0
241,17,-207.61772809875438,10.261136375188158,0
241,18,-188.62933877903305,14.031634370928657,0
241,19,-192.65057737508127,22.054289938265246,0
241,20,207.88023409519187,26.53893436810561,1
241,21,211.0654555177154,8.470829300410788,1
241,22,199.10218322710992,22.903156955091955,1
241,23,201.72242159974132,1.1664187461134632,1
241,24,200.0603081810836,1.1361106402231864,1
241,25,195.49151184865576,-4.03640409324794,1
241,26,196.86214771207267,-14.236497474189603,1
241,27,184.83830423009624,5.354616707980012,1
241,28,182.6072286422417,5.736857166317811,1
241,29,189.72486309415694,25.220303931100794,1
241,30,215.96993218926562,11.487149689773899,1
241,31,171.82665485958012,0.5494814480113516,1
241,32,201.6527138963105,-4.645595284599102,1
241,33,206.49861854871997,-15.715417822041115,1
241,34,207.55329827794404,22.865772981403566,1
241,35,14.811776086408006,18.509636515497135,2
241,36,4.912230098601569,-1.616308037649917,2
241,37,2.881497518794422,10.806071178326127,2
241,38,4.9135398064820315,-13.137277262731036,2
241,39,-23.70493626720456,-15.720510897680773,2
241,40,2.484464436898949,-15.704599761588101,2
241,41,12.003572652029401,1.1848189157920812,2
241,42,-22.0593835153859,-6.289327788849078,2
241,43,11.912398855769945,-24.77407727413073,2
241,44,4.834491836462963,-19.08435393156544,2
241,45,-0.5396561455781166,-20.40793488637232,2
241,46,11.844742030271334,-7.805224912170987,2
241,47,11.063845865380905,-14.090659539460717,2
241,48,-13.201888229769422,-1.1661087210291734,2
241,49,-16.85037572424881,-7.826876580184983,2
242,0,-193.69666188712685,-10.231142542271181,0
242,1,-208.06116279100226,-3.6373733997249222,0
242,2,-190.11030425461584,25.404329124545495,0
242,3,-206.67438752982642,0.5219141719527329,0
242,4,-189.6602764196791,9.00361600162868,0
242,5,-211.15059012147313,-5.06198038779048,0
242,6,-206.78253772896764,9.33609099754188,0
242,7,-196.97628397231756,-1.3953773574950485,0
242,8,-181.96641599599408,-5.982108934483145,0
242,9,-176.51324009988392,-6.035886055981452,0
242,10,-191.19522232431004,-12.77362194018524,0
242,11,-185.1196770796501,-12.818015034088782,0
242,12,-183.7663787695833,-12.265283808190569,0
242,13,-226.42491454222716,11.798123232941556,0
242,14,-173.6194058805904,4.097336810254432,0
242,15,-204.12880801052887,20.021057055490065,0
242,16,-218.4936817926406,-10.073604072411825,0
242,17,-208.68564176947177,9.97354499491659,0
242,18,-189.40757622223475,13.376792238776247,0
242,19,-194.34450367718762,24.2411117330568,0
242,20,209.46177723983533,26.840649905645108,1
242,21,211.59915622082056,8.57390670122157,1
242,22,197.7391441035927,22.2786895391347,1
242,23,202.4778943482339,1.2405159398111811,1
242,24,201.4290315203846,2.070786682120749,1
242,25,196.7665012982983,-4.207493066009658,1
242,26,197.7191229285115,-13.747777580629602,1
242,27,185.16552205933354,6.18056917664554,1
242,28,183.62734316735168,6.7498958612893265,1
242,29,192.37820439432102,25.060684755823395,1
242,30,217.13207565806565,10.321537632921775,1
242,31,171.30511877315288,-0.06208679998369859,1
242,32,202.696972947655,-4.726396504996881,1
242,33,209.40889711427928,-16.049227342577467,1
242,34,209.4908750912337,22.378624363739828,1
242,35,15.136232176982583,19.34929265652851,2
242,36,5.293374443415178,-0.679983198706515,2
242,37,2.0217914032672217,10.644274325466828,2
242,38,4.07004959438302,-12.240268315571363,2
242,39,-24.176392153012063,-15.559806257090646,2
242,40,4.549764744683474,-15.248922355342495,2
242,41,12.2292495240387,1.1682336286385162,2
242,42,-22.128083282677533,-5.442292734051074,2
242,43,12.298520299694047,-25.2738408180687,2
242,44,4.867549726575608,-19.747257586257227,2
242,45,-0.2684434366146744,-21.038053787902797,2
242,46,12.618764881671009,-8.372496703852285,2
242,47,11.225248251614076,-14.729306953615026,2
242,48,-14.063414163053936,-0.4675163552986832,2
242,49,-15.40964937532393,-7.267696556615665,2
243,0,-193.58031272993,-10.82770879850985,0
243,1,-208.2942304129015,-3.2121463978715568,0
243,2,-191.54368085515,24.429037039694983,0
243,3,-208.06908804997647,-1.5868146275395,0
243,4,-190.352878379039,11.09298541214647,0
243,5,-212.29648528709825,-5.838202853969194,0
243,6,-208.5679487019616,9.346106608710512,0
243,7,-198.78337890073558,-0.12167995050832969,0
243,8,-182.4928012721189,-5.740916502296723,0
243,9,-177.7652451680014,-7.41084568263737,0
243,10,-191.97129746801832,-12.103771454962121,0
243,11,-186.5145380486845,-11.237187758454398,0
243,12,-185.38996962033835,-12.805290058773101,0
243,13,-225.67477695328586,11.273382246114227,0
243,14,-174.74935639502635,4.396147369854498,0
243,15,-203.9692778581919,21.386330354903148,0
243,16,-219.90919018075496,-9.496093296131136,0
243,17,-210.85903535529295,10.575320098997999,0
243,18,-190.50277978810644,13.757726956285378,0
243,19,-195.29224998503165,24.238822381152904,0
243,20,210.13069542644914,26.695378012358386,1
243,21,211.8723433198808,7.893210804199709,1
243,22,199.73358445006235,22.658474278545647,1
243,23,203.09960210228235,2.4110608518570382,1
243,24,202.88103097490213,1.531894034797976,1
243,25,196.92893426044188,-3.0293298145049006,1
243,26,198.46040603703148,-14.21321333949252,1
243,27,185.9524509810226,6.563699128144341,1
243,28,183.55341424150706,6.950110268439847,1
243,29,191.42213952416296,25.180835412066614,1
243,30,216.7845188075674,10.606991878640692,1
243,31,171.8229676546953,-0.7962877488904748,1
243,32,204.74138015746152,-3.996589424616369,1
243,33,209.9851537154275,-16.09723948238018,1
243,34,209.858695408149,20.11437929616725,1
243,35,14.192974187539043,18.88275931925642,2
243,36,4.942897091749799,-1.7501436816440925,2
243,37,1.4660604871486766,10.534864651362911,2
243,38,3.4449153376386423,-12.42478348068537,2
243,39,-24.77464579444889,-14.646863299463458,2
243,40,5.1585710237352576,-14.833482844248477,2
243,41,12.637581421999931,0.6214928902886188,2
243,42,-22.213690714794392,-6.397381439846972,2
243,43,11.458400502744459,-25.63335801941827,2
243,44,5.579979865769941,-20.076275181544183,2
243,45,-1.4459799553404489,-20.277841756540152,2
243,46,12.821296718706796,-8.097308607010888,2
243,47,10.77107280965743,-13.924831447033894,2
243,48,-13.854678522287148,0.21410656154475927,2
243,49,-13.653569074842183,-7.763269879330395,2
244,0,-195.1845388960586,-9.812341145703629,0
244,1,-208.7215882458781,-3.2272184803026103,0
244,2,-191.42975639265552,22.917320392330282,0
244,3,-208.45470793906446,-0.36256196527001294,0
244,4,-190.11782441894326,12.138682522085238,0
244,5,-213.49858590421053,-5.844624798626384,0
244,6,-209.9819618692592,8.33198649498588,0
244,7,-198.53043868665122,-0.9402076049310629,0
244,8,-183.66732519453592,-7.417496387736323,0
244,9,-178.71131757536457,-7.818424075531414,0
244,10,-192.23326052616903,-13.102303208375528,0
244,11,-187.82015232102628,-11.538260904321726,0
244,12,-185.6586835278281,-12.576188348087111,0
244,13,-226.92316107508861,11.757799900204235,0
244,14,-176.14456532876017,3.6620793657872426,0
244,15,-205.11713468603827,22.19617446088796,0
244,16,-221.7038054947158,-8.398416955384054,0
244,17,-211.8889614357402,11.131067326940023,0
244,18,-190.161911827899,13.800574253537512,0
244,19,-196.67865303107743,23.78968331888639,0
244,20,210.1344730802999,26.790581346851724,1
244,21,212.82343877440235,7.330089045967214,1
244,22,200.7247471707431,21.650701445100992,1
244,23,203.44636724311832,1.282917930681586,1
244,24,203.70912048018846,2.8404270061598598,1
244,25,198.44209346420922,-3.343922667722027,1
244,26,199.03326203716733,-13.81107597562353,1
244,27,187.49427626849098,7.603979736882435,1
244,28,184.20757026775183,7.435249641713149,1
244,29,192.5509049248162,24.13969286760981,1
244,30,218.36285022144793,9.513295765319473,1
244,31,172.68153239926764,-0.13547733747704005,1
244,32,204.85439484931024,-3.4780772544024394,1
244,33,211.88761989481827,-15.725166830447227,1
244,34,210.15572829242421,18.952190648386416,1
244,35,15.130484503696715,18.69922368779777,2
244,36,5.267462093320912,-2.4429920448014504,2
244,37,0.9264997059788904,9.133152001521688,2
244,38,5.098210212964716,-11.723332833650701,2
244,39,-24.613126635725163,-15.436120988791826,2
244,40,5.223888066738918,-15.351034372607133,2
244,41,11.534243811862417,-0.5653224093378997,2
244,42,-21.749200354424218,-7.76887030893674,2
244,43,11.782726915594465,-25.28905630007222,2
244,44,5.439343676469317,-19.909384401183676,2
244,45,-1.8883495991059112,-20.995529938873762,2
244,46,12.716749286359644,-6.284591620798672,2
244,47,10.661596255334532,-14.166365290716831,2
244,48,-12.918201470559955,-0.39717872033498725,2
244,49,-14.852510380915566,-7.949631867438282,2
245,0,-196.7599425790961,-9.193918537401695,0
245,1,-210.0108979610209,-3.632334515537049,0
245,2,-192.46661537274696,23.42410695418255,0
245,3,-208.77247234112062,-0.07284510746991285,0
245,4,-190.6221306689468,12.715839005434843,0
245,5,-213.30756540690817,-5.1682980110619745,0
245,6,-209.6536442459805,7.1271913933783475,0
245,7,-199.933813412944,-1.928678903543144,0
245,8,-184.37626508827648,-7.334724030651343,0
245,9,-180.0352613690655,-8.099759455063216,0
245,10,-193.3875884542233,-12.301499638161681,0
245,11,-188.03044458241828,-11.227254508810075,0
245,12,-186.289990470833,-13.18971769026038,0
245,13,-226.6799650262556,11.825591591400414,0
245,14,-176.70780916504563,2.10646608615105,0
245,15,-205.52838843444133,23.10659632443958,0
245,16,-222.8835991259522,-9.818078572983623,0
245,17,-213.19095642820653,10.987613355680855,0
245,18,-191.01942845044766,14.078451724883205,0
245,19,-197.63442784947807,23.892856528583074,0
245,20,211.52568065311738,26.723984470316413,1
245,21,213.7718852164758,7.95779546828597,1
245,22,201.80734097805427,20.65942607178602,1
245,23,204.05322513216348,1.8429433569619724,1
245,24,205.80042387043636,4.98296413412784,1
245,25,199.07490521310112,-3.5705033838188855,1
245,26,199.54639437004036,-14.417340447534094,1
245,27,187.17127759903397,7.413926010188192,1
245,28,184.90216684428563,7.8620548119845015,1
245,29,193.16461802407943,24.058134954004604,1
245,30,218.97325895806273,9.181615456751379,1
245,31,171.69076075842517,-0.8053297970397639,1
245,32,204.56203732181967,-4.201260208109188,1
245,33,213.35188026751857,-15.80877570759796,1
245,34,209.9021952159939,19.343148629369225,1
245,35,14.264045749172043,18.423108079008557,2
245,36,6.497466427521609,-2.2619263519743895,2
245,37,1.0856242406223922,9.361037211883406,2
245,38,4.174363868826498,-11.703376105737206,2
245,39,-24.51098425171642,-15.896997185791554,2
245,40,4.24149435826054,-15.897364717064898,2
245,41,12.020706465802832,0.3625910093385927,2
245,42,-20.51660404847851,-7.602366611451934,2
245,43,11.879859625100254,-24.76289709853442,2
245,44,5.303052212135369,-19.08685669510571,2
245,45,-0.04778295087244433,-21.06897971553648,2
245,46,11.941262753251264,-6.9194470524825515,2
245,47,10.694723183545781,-14.87753714599523,2
245,48,-12.088243591557452,-1.5874882374018118,2
245,49,-13.324315135225369,-5.938377230314369,2
246,0,-198.7653348283552,-8.668838292103453,0
246,1,-210.38576515585945,-2.9024207170801377,0
246,2,-194.3075154719008,24.287950467744142,0
246,3,-211.24027615560908,-1.305409127575414,0
246,4,-191.6073071654098,12.241252607838593,0
246,5,-215.1544564814199,-4.696801941163426,0
246,6,-210.25519604892457,9.25682777426149,0
246,7,-201.3235864972688,-2.0778882913964067,0
246,8,-185.07555546494555,-6.240145138883082,0
246,9,-182.01013364540165,-8.346691671506152,0
246,10,-193.77474481933368,-12.410941489019379,0
246,11,-189.26995361194645,-11.607678936439125,0
246,12,-186.90746658095514,-14.186537025127835,0
246,13,-227.62792581841504,10.778709106866108,0
246,14,-176.95345988509743,3.101986073525631,0
246,15,-206.04733837246727,23.61388554814079,0
246,16,-223.80028563475847,-9.178688272781606,0
246,17,-214.55872816742936,11.24880308397847,0
246,18,-192.21757980230853,13.998085308226491,0
246,19,-198.662317784184,23.269706857686636,0
246,20,213.84788642395995,26.425905632227632,1
246,21,214.78944633666126,7.213195235946635,1
246,22,203.3483606279081,21.49631899468244,1
246,23,205.0538940808408,2.2739713693935832,1
246,24,206.88739105930347,5.024995787362076,1
246,25,198.96192071865696,-3.9185200874102697,1
246,26,202.0227874102433,-14.956937020973054,1
246,27,187.9332033248421,6.834780502211011,1
246,28,185.16001575878977,8.916286257777056,1
246,29,194.0848369316022,24.531787411882128,1
246,30,220.53908880617183,9.301792833172668,1
246,31,172.34575887152164,-0.8658794728251796,1
246,32,206.3049545866196,-5.10493489010881,1
246,33,214.04144219784504,-15.862216346717375,1
246,34,209.87390314683495,19.906709758190377,1
246,35,13.55274058297601,19.205913195911815,2
246,36,6.296512221759519,-3.3656148018308407,2
246,37,-0.11169718910699733,8.713471387917865,2
246,38,4.410754509411718,-11.067005874285643,2
246,39,-24.80638208161617,-17.001928056117507,2
246,40,3.8595089758859413,-15.0989454985798,2
246,41,11.69132901368625,0.27021118512912473,2
246,42,-19.48466923355021,-7.853006587962673,2
246,43,10.944123331700492,-23.96349974658586,2
246,44,4.950625898228334,-18.72232422092659,2
246,45,0.7026684716410792,-22.332189202592307,2
246,46,11.708629324892073,-7.308525882598907,2
246,47,10.18351406919526,-14.919843621145024,2
246,48,-11.46050461334323,-1.645080135157332,2
246,49,-13.815370840106617,-7.182536173822619,2
247,0,-200.1308775001486,-9.765387237804502,0
247,1,-211.5293846099305,-4.034516578148558,0
247,2,-196.26212264016436,25.43617403022605,0
247,3,-213.04459065805406,-1.8954788419122899,0
247,4,-192.7850546917225,12.361457810496738,0
247,5,-216.1151129718237,-5.488464629078884,0
247,6,-211.80031697941212,8.108681661908957,0
247,7,-201.97467092891708,-2.336459528185261,0
247,8,-184.35328451515423,-5.905213101556381,0
247,9,-183.94040195781992,-8.743798726567194,0
247,10,-193.5523242938036,-12.355557036644294,0
247,11,-190.79787910255757,-11.203674624255902,0
247,12,-187.85610928818568,-12.909899917172638,0
247,13,-227.61808555278625,11.033463709347634,0
247,14,-177.55677228834938,4.346533250908445,0
247,15,-207.63356541702774,24.386360992598743,0
247,16,-224.47372762200004,-9.325821165222107,0
247,17,-215.45528819731985,10.596301900762121,0
247,18,-192.86816717539344,15.472808968101559,0
247,19,-199.3734084316722,23.244267301540244,0
247,20,214.95132870626057,25.650829170276126,1
247,21,215.24504212500125,7.598595768581279,1
247,22,204.86004734500943,22.311561311833405,1
247,23,205.521110290635,2.9501727274492047,1
247,24,208.2555512757473,6.603874226944507,1
247,25,200.5561450121811,-4.051796759425731,1
247,26,202.6981808798485,-15.796397933810061,1
247,27,188.02992128010192,5.574232174658931,1
247,28,185.49072120165926,8.734997700619274,1
247,29,194.3576842739294,23.821130498009264,1
247,30,220.9300452476048,9.596163780201648,1
247,31,173.38817144120284,0.666299226234314,1
247,32,205.70036052221778,-4.875509288678569,1
247,33,216.29093205365106,-16.637787786245507,1
247,34,212.313979068514,19.55454682184941,1
247,35,13.638651366390812,19.9001212329862,2
247,36,5.7595599741706405,-3.3667459215146027,2
247,37,0.08776511597362571,9.289333930817058,2
247,38,4.885037593581645,-10.255914462007949,2
247,39,-25.217816062129945,-16.54193061374,2
247,40,3.6314263757575085,-14.790942236088158,2
247,41,11.927625178523733,-0.24270146826001487,2
247,42,-20.34872738964092,-7.990442286769938,2
247,43,9.924323420266452,-24.303827217359792,2
247,44,4.545886040668975,-18.04362171289186,2
247,45,1.0460908404405518,-22.452864981061865,2
247,46,11.12304935258499,-8.10984377550155,2
247,47,11.341314310776431,-15.038000811453324,2
247,48,-11.672638597165065,-2.0915723433008453,2
247,49,-14.003568232433857,-6.631219659047298,2
248,0,-200.45773179242224,-10.747191720489267,0
248,1,-211.8812464432043,-4.001924504016011,0
248,2,-195.10372298218314,26.568424674475594,0
248,3,-214.6556036786366,-1.3070878515734807,0
248,4,-194.01248247514567,13.64365738961084,0
248,5,-216.24475336829602,-3.687871194797614,0
248,6,-212.948826144471,8.825209801427723,0
248,7,-203.86175383190795,-2.2264520643029737,0
248,8,-185.7094243251238,-6.087207547196093,0
248,9,-184.05012871867146,-8.363276394986798,0
248,10,-194.01011255581824,-12.228673805367277,0
248,11,-191.7669706701584,-9.919518360944581,0
248,12,-189.1325822690156,-13.187092794102059,0
248,13,-228.1090750821152,11.854138613627773,0
248,14,-177.0754758731857,4.797780680998404,0
248,15,-208.4407058579886,23.572610381670415,0
248,16,-224.37613408713753,-8.573783273385956,0
248,17,-215.09393901980874,10.110059642308467,0
248,18,-194.34394180004017,14.784365251855768,0
248,19,-200.66252592776434,24.781842191084934,0
248,20,214.77635844293704,26.37395967683538,1
248,21,216.42693426214248,6.831307476745108,1
248,22,204.79985564867712,22.309836647534876,1
248,23,205.50735152957944,2.115214015605155,1
248,24,208.82231652211033,4.887461119744264,1
248,25,201.07521809897645,-4.026215502620177,1
248,26,204.7552619211642,-15.938648782814422,1
248,27,187.22981044437418,6.190128289614474,1
248,28,186.58156530326954,9.596215547075296,1
248,29,195.7985576651398,25.047623789409382,1
248,30,221.21290757795208,8.256596943465246,1
248,31,174.93534441978792,0.04716757446351527,1
248,32,207.1187471111555,-4.3525238213980355,1
248,33,218.95784315246937,-16.51159000118278,1
248,34,212.32280339058886,17.876782005213236,1
248,35,12.988172097686304,20.123476822855405,2
248,36,5.20895255789501,-1.9267690390600356,2
248,37,-0.12584006548143933,9.375792123605335,2
248,38,4.5640591817476555,-10.080800054382415,2
248,39,-26.181763218234824,-16.277921267119083,2
248,40,3.637853805757566,-15.71037430478885,2
248,41,9.453068993596066,0.8862801545776404,2
248,42,-19.858289539133093,-9.237845930365586,2
248,43,11.218076640320733,-25.350325756377295,2
248,44,4.226863247797688,-17.7158182491251,2
248,45,0.8886054454193707,-22.803846381451006,2
248,46,11.956360076166606,-8.735892155947058,2
248,47,12.670179823241066,-15.018150142727784,2
248,48,-11.922387239858223,-1.4440626480428218,2
248,49,-14.735974617703404,-5.839001879984089,2
249,0,-201.2257934965806,-11.009885522036273,0
249,1,-212.16171817803033,-3.1905515249497407,0
249,2,-195.90100774821275,25.344134509193943,0
249,3,-213.7272727971639,-1.2294453581039615,0
249,4,-195.05918529217286,12.870261435941641,0
249,5,-216.52555276054804,-2.992475367013894,0
249,6,-213.61203816235218,9.628367986391794,0
249,7,-203.54568640880802,-3.6988858611200035,0
249,8,-184.95048079501277,-4.157351944115069,0
249,9,-184.94694133873975,-8.672118562872395,0
249,10,-194.8423335580225,-12.204678738924125,0
249,11,-193.4906146831341,-10.022844322446234,0
249,12,-190.11620926807547,-11.734498725622863,0
249,13,-229.21827898663804,12.90208737594359,0
249,14,-178.22851121707825,4.035659386389642,0
249,15,-209.19352405830554,24.046499909779545,0
249,16,-223.93713772927003,-7.54328682275668,0
249,17,-216.56951542825578,10.25639034103251,0
249,18,-195.66094629304692,15.149876965933021,0
249,19,-201.245316318034,24.318783973200862,0
249,20,215.99624093779744,26.4743999862868,1
249,21,216.03595526287918,7.030069421206969,1
249,22,205.59170853596643,24.052892414297894,1
249,23,205.97118810893082,1.9427069585493248,1
249,24,210.77489302881114,3.302473685256231,1
249,25,201.90707846990995,-3.259683212175924,1
249,26,205.2733195135586,-15.878810199401853,1
249,27,187.87317498374554,6.190591169499854,1
249,28,187.9425823156238,9.684375573613487,1
249,29,196.43369131657096,25.418160751448916,1
249,30,221.79069609032356,9.751688597956266,1
249,31,175.9805445749763,0.8563011672630644,1
249,32,207.8097131031221,-3.3790304639261843,1
249,33,219.2838275735975,-15.553497964918467,1
