frame,id,x,y,cid
883,11,-696.088029964202,-26.652636142416934,0
883,12,697.7778145982122,-6.91961758189974,1
883,13,706.1018060104178,20.024314649656425,1
883,14,730.2440682086085,11.677441342644668,1
883,15,691.5702701639691,-45.0018778501573,1
883,16,708.2091362061782,-8.904869790490597,1
883,17,677.9348107425959,-8.144594631777792,1
883,18,711.9709962202139,15.605049273870101,1
883,19,727.7635239815978,-14.088093442419943,1
883,20,720.8775488848544,-14.651567388860766,1
883,21,-21.92048143208736,-9.624361771516579,2
883,22,-37.11725095821011,40.01264443382978,2
883,23,8.641784872535705,-23.014275080408822,2
883,24,-17.90105484288486,-7.563751408739773,2
883,25,-0.83906239383892,66.5039511797356,2
883,26,7.439843871665301,19.022704631349676,2
883,27,-46.732306396242606,24.617997140179565,2
883,28,-25.608403186392806,27.665203486558408,2
883,29,-7.201673124778964,-18.30104163507353,2
884,0,-692.2331764160871,-33.831644020989295,0
884,1,-699.9537362258998,31.40329289441029,0
884,2,-687.8052817898216,41.12498452210895,0
884,3,-718.0166600336573,-26.27041950003115,0
884,4,-679.505074988136,-11.243286828389628,0
884,5,-675.7254546394345,-6.170265690682474,0
884,6,-667.460263135906,17.476135120549042,0
884,7,-722.894007401027,2.6078814405373456,0
884,8,-701.212928255953,9.902253506458115,0
884,9,-706.74039009118,-33.345712153757965,0
884,10,-704.8441791269859,-7.961184914035313,0
884,11,-697.4453149682765,-27.460993693916325,0
884,12,699.6938599344259,-6.886205557898853,1
884,13,707.8875432674572,19.970586252407767,1
884,14,730.5526296588996,10.963577341629946,1
884,15,692.422941771088,-44.02737354626286,1
884,16,709.054089731834,-8.4514188490579,1
884,17,677.9399141180215,-7.684767290261407,1
884,18,713.6240178211054,13.808326679227989,1
884,19,729.259046036815,-14.310145265582445,1
884,20,720.9121874300185,-13.891509204096353,1
884,21,-21.576662695924675,-9.547084751397728,2
884,22,-36.62308907362332,38.760358396158445,2
884,23,6.978686787406611,-22.7361013547424,2
884,24,-18.201637699684188,-6.996202910200039,2
884,25,-1.7357970781755148,66.74965649914753,2
884,26,6.423934659509668,18.590455457425723,2
884,27,-47.90040611965726,24.941424100093478,2
884,28,-25.547644419760985,27.72989356270899,2
884,29,-6.40477627944719,-19.18885081422431,2
885,0,-693.2714370312848,-35.02059513029284,0
885,1,-700.2357769521268,31.332629653991223,0
885,2,-688.4432705088217,42.275875570308855,0
885,3,-719.215647546062,-25.78117695699339,0
885,4,-679.9736797456668,-11.857373481559332,0
885,5,-677.0018061740017,-5.690929742422378,0
885,6,-667.2158592919479,16.001585222899283,0
885,7,-724.5790651419294,1.3822432736164234,0
885,8,-701.4084973581453,10.750882797347714,0
885,9,-708.5414781214519,-31.649694718135873,0
885,10,-705.2570203435607,-7.301030779461611,0
885,11,-698.075043778497,-27.44545987878776,0
885,12,699.7423211519194,-7.9522736813832235,1
885,13,709.0364917246714,19.77777693011862,1
885,14,730.1931276428268,10.547340185192441,1
885,15,694.7053556289437,-45.85542636654325,1
885,16,709.7997652893487,-8.66340451751527,1
885,17,680.3879386386642,-7.025918377915806,1
885,18,713.9579423050413,14.22545095665576,1
885,19,730.4437555076745,-14.909913355349357,1
885,20,722.3019135815623,-13.469179361630328,1
885,21,-22.144234497016473,-9.988180337213127,2
885,22,-37.66401502068755,38.717234262007075,2
885,23,8.69785000707489,-23.645108690265186,2
885,24,-17.39388419412144,-6.937021569084561,2
885,25,-1.8067096661678894,66.70150141568419,2
885,26,6.975985252581419,18.263490524117326,2
885,27,-47.85255717582648,25.567985030401513,2
885,28,-24.225280829952393,28.218855918312634,2
885,29,-7.218380600112361,-19.61974416554111,2
886,0,-693.3237991508893,-34.19885421906617,0
886,1,-702.1679087138992,32.53523269700528,0
886,2,-689.468702265147,42.93976442738778,0
886,3,-719.5270824694184,-27.4754080408932,0
886,4,-680.3623158600432,-11.83749546176064,0
886,5,-678.528956516754,-5.99022287242208,0
886,6,-668.6531659434767,15.637955311676011,0
886,7,-724.9857008930657,0.26040277484174057,0
886,8,-702.0376558509854,10.030150705135098,0
886,9,-709.8363877311843,-31.8826051924246,0
886,10,-705.4623616610304,-6.092400135518271,0
886,11,-699.0344803633496,-27.842003912653038,0
886,12,700.435575259143,-7.837079756089303,1
886,13,711.0718804333337,20.123630110771025,1
886,14,730.8165418026763,10.14939740076044,1
886,15,695.0083327002736,-47.02153580945407,1
886,16,709.0484105585839,-8.521791703002412,1
886,17,679.9406374957106,-7.620816795720339,1
886,18,715.9546771996189,15.26480277386015,1
886,19,729.7566142331714,-15.817050003557016,1
886,20,723.7448556643138,-12.967963793005127,1
886,21,-23.816469648919366,-9.814348591874909,2
886,22,-37.84819739759259,40.112781584981846,2
886,23,9.239018060248485,-24.49016982030468,2
886,24,-16.836660606394364,-7.364567939219852,2
886,25,-0.8841578474437908,67.41147418667198,2
886,26,7.429745446623505,18.754810393220836,2
886,27,-46.937030560714405,24.8884401548267,2
886,28,-24.470156851573556,28.817229735073457,2
886,29,-7.926967806323703,-18.898904377392455,2
887,0,-692.5952307451472,-35.376031395600535,0
887,1,-703.1928525859124,33.02264275616568,0
887,2,-689.6221399647272,42.54529687377104,0
887,3,-719.6873376841451,-28.283882354679694,0
887,4,-680.1375793408004,-11.846000412236593,0
887,5,-678.5372859085057,-5.949508171748385,0
887,6,-670.070910322685,15.532979976074737,0
887,7,-726.4862720877182,-0.31366480986754597,0
887,8,-703.2077344405682,9.140686216219427,0
887,9,-709.9202665699614,-31.529094722136254,0
887,10,-705.2868834532292,-5.41419347776063,0
887,11,-699.762948057666,-27.837037839514256,0
887,12,700.518018967907,-6.649047114662441,1
887,13,711.8971414756666,20.596019576464105,1
887,14,731.9178371369408,10.513730433536256,1
887,15,695.5843528657143,-47.27150417372522,1
887,16,709.334293002038,-8.967489223647044,1
887,17,679.7964610298924,-7.561900057153107,1
887,18,717.551422574989,14.313479743155321,1
887,19,732.4416735526148,-16.059570500065295,1
887,20,725.1600173152015,-12.712464046913714,1
887,21,-23.981093822694348,-7.999023741547439,2
887,22,-37.36471236923106,38.86670469526678,2
887,23,8.186110196269235,-23.233054026827205,2
887,24,-17.120436550717187,-8.592557855155789,2
887,25,-1.786681958862162,67.15765337732348,2
887,26,7.976902630676031,18.578189546119717,2
887,27,-47.142267350819985,25.84122718689112,2
887,28,-23.842336282334426,29.043528041349532,2
887,29,-8.887556250123993,-18.585773763133812,2
888,0,-693.825289708325,-34.884780837839145,0
888,1,-703.3877668558167,33.59535310833655,0
888,2,-692.1945364940326,43.77687962041754,0
888,3,-722.2612214821864,-28.82899738996525,0
888,4,-681.8488267526851,-13.459791460299876,0
888,5,-680.2306437020225,-5.16908682861939,0
888,6,-671.588536473427,16.02659052814491,0
888,7,-727.7040158851847,0.14247333998751538,0
888,8,-703.4109973238762,9.405304931710925,0
888,9,-710.5288288889344,-32.14003981288042,0
888,10,-706.1649316522806,-6.2019215366460925,0
888,11,-700.4690846246491,-27.523452717074367,0
888,12,700.0307890801494,-5.278943120164743,1
888,13,714.1613209381505,20.964024393080727,1
888,14,732.2069241944891,10.620622213634757,1
888,15,695.9472931552069,-47.68842873936743,1
888,16,709.7621937349096,-7.905313293761374,1
888,17,680.1739921395646,-9.108223230324699,1
888,18,718.1398934314365,14.505850616304887,1
888,19,733.7423644683319,-15.82131487431562,1
888,20,724.397159092086,-13.354101266334796,1
888,21,-23.923146275278043,-7.206983543877904,2
888,22,-37.16556901491169,39.36511604997111,2
888,23,9.71067381652795,-23.397925260602992,2
888,24,-17.461321955587067,-10.056816942794693,2
888,25,-1.415798048662686,65.99663479091245,2
888,26,7.379014006511516,19.131867488006428,2
888,27,-48.01195907859815,25.453119925555978,2
888,28,-24.039499972955863,29.78339824548444,2
888,29,-8.933102108460801,-18.90689668343691,2
889,0,-695.56274453096,-35.84155883312177,0
889,1,-704.9570171666675,34.835309411103644,0
889,2,-691.9226674588923,43.988490571330004,0
889,3,-723.2995090956713,-27.143104453925197,0
889,4,-683.7135864188341,-15.184569520757146,0
889,5,-679.7459646515576,-5.255753953019953,0
889,6,-672.3900964877747,16.65506268189168,0
889,7,-728.0303783757294,0.300519786613669,0
889,8,-703.963660642284,8.834085386734637,0
889,9,-710.3945311135634,-32.70282120568347,0
889,10,-706.0921911224334,-6.335903289318384,0
889,11,-699.5822837822649,-27.0073379201221,0
889,12,701.1920529024438,-5.902742437353991,1
889,13,715.8155747176143,20.716865749228223,1
889,14,733.3617295319342,10.099680403172753,1
889,15,696.871497630884,-49.25526694293775,1
889,16,709.8426675531692,-8.15452790869952,1
889,17,680.6178626560682,-10.590669086319803,1
889,18,718.731382170702,12.725192500164736,1
889,19,734.487197523145,-14.79133410166529,1
889,20,725.4749398306925,-13.05551145531196,1
889,21,-22.75266876635785,-7.084195147912929,2
889,22,-37.27783401115632,39.542963997606336,2
889,23,9.3998137485685,-23.599612319333207,2
889,24,-16.98969503744949,-9.161492838966256,2
889,25,-1.7615425804790175,66.17911524172226,2
889,26,8.899987988530782,19.800830625923314,2
889,27,-47.872578944435205,25.022335363323553,2
889,28,-23.534259408824532,29.261013651820306,2
889,29,-9.003015705519488,-18.214128499984977,2
890,0,-694.8079058302396,-35.72109075282176,0
890,1,-705.4842612495415,33.87215762175697,0
890,2,-692.9207029055857,43.655928263818176,0
890,3,-723.626601719759,-27.614034951431485,0
890,4,-684.6379006545927,-13.588149841202164,0
890,5,-681.1309765958324,-4.792883791012543,0
890,6,-671.9612097356194,15.51151766610666,0
890,7,-728.2577402017909,0.8691151508315464,0
890,8,-704.8633982903353,8.939241713953736,0
890,9,-712.2054902261165,-33.16340849952746,0
890,10,-706.3449029295693,-5.908810806403849,0
890,11,-701.0625456724085,-28.00814249576388,0
890,12,703.0647574734253,-6.381376539705521,1
890,13,716.6705315547279,20.766288077011122,1
890,14,735.1321007508342,10.305862194168448,1
890,15,697.4703969924041,-50.33672484996242,1
890,16,711.3801905653236,-7.7207299991837495,1
890,17,681.0454009841961,-10.114459639328157,1
890,18,718.8149259342367,13.429543885806938,1
890,19,735.0172370079788,-16.070697096696144,1
890,20,725.8667945022311,-12.321668855062422,1
890,21,-22.148594632699236,-6.089824291926069,2
890,22,-37.078816702362076,38.20212279685035,2
890,23,9.412278048502802,-23.815786543094873,2
890,24,-17.13669879087972,-8.859130337905691,2
890,25,-1.3633377253304684,65.25427932212013,2
890,26,9.235405354487979,20.207028768522534,2
890,27,-47.86522327680306,24.204889047039256,2
890,28,-25.2130824910187,28.588928315475933,2
890,29,-8.815132207526846,-19.91328286388074,2
891,0,-696.4741855587512,-36.65133960402251,0
891,1,-706.9551821922877,33.24957934343228,0
891,2,-693.6066654889137,42.72769646724903,0
891,3,-725.0311004659803,-27.479179075495583,0
891,4,-686.2225865108837,-13.845271484298848,0
891,5,-682.2215516236915,-5.0240233848938916,0
891,6,-673.436463668548,14.878989342432382,0
891,7,-728.2385572053246,0.2677376545865042,0
891,8,-705.0858506984325,8.311212858589085,0
891,9,-712.8270074659266,-32.80739903758495,0
891,10,-707.2193019950865,-6.894827746791729,0
891,11,-700.9692163231828,-27.458438688059054,0
891,12,703.249559088148,-5.878103160235407,1
891,13,717.3416202091663,20.09397764699242,1
891,14,736.7518004461461,10.757587526606043,1
891,15,698.4018348719817,-49.59383138176348,1
891,16,713.2640674103599,-6.264072818793012,1
891,17,681.1276124790446,-8.6175922995649,1
891,18,719.3079546942138,13.149163560399229,1
891,19,735.3820545763298,-15.190306842881137,1
891,20,726.3709834556863,-12.86425847727641,1
891,21,-21.5868906323383,-5.376311814938231,2
891,22,-36.86578149786832,38.17304692791176,2
891,23,10.035295344089116,-22.71548185059361,2
891,24,-16.10265469673252,-8.163637011431092,2
891,25,-2.2350078516737524,65.56856464862109,2
891,26,9.542913725506454,21.555443491255268,2
891,27,-46.76347077772673,24.20570548276372,2
891,28,-24.764762531872954,28.242253264245313,2
891,29,-9.138975526307565,-20.729809724492767,2
892,0,-697.5850889085154,-37.04026282861751,0
892,1,-706.2875789050429,33.49392885989161,0
892,2,-694.9127081981817,42.25037204642128,0
892,3,-725.324182939663,-26.330414806650495,0
892,4,-688.8101699925501,-14.207948047362068,0
892,5,-683.3059585751644,-4.786814225532324,0
892,6,-673.5502387354313,14.080318673581369,0
892,7,-729.5842066107399,0.32701149452585043,0
892,8,-704.3669696724692,9.533986260801123,0
892,9,-711.1852729754637,-32.6012745464994,0
892,10,-708.9284483461456,-7.128871687414669,0
892,11,-701.9885262387031,-27.359548318537197,0
892,12,702.2909428995729,-7.03625744436607,1
892,13,719.5225451731213,20.944555654804823,1
892,14,736.7825369649182,11.636515225501352,1
892,15,698.6352685355496,-50.011446071977986,1
892,16,714.5441163330341,-6.116629614458458,1
892,17,681.7847115893572,-10.441193994702703,1
892,18,719.8775475538721,13.208861202888484,1
892,19,736.1375620586455,-14.688957572090743,1
892,20,726.2868009059872,-11.766283046667464,1
892,21,-21.26342836943842,-5.604249405769103,2
892,22,-36.72359954689067,38.67843212711109,2
892,23,10.46839078163499,-24.615235195034895,2
892,24,-16.495590335160585,-8.0867909844336,2
892,25,-1.8820048478289135,66.22065110527221,2
892,26,8.087739361855743,21.933820094180938,2
892,27,-45.704253410097564,24.32914746092904,2
892,28,-24.845908247613256,28.271876440734765,2
892,29,-9.42167149324019,-19.39036549818158,2
893,0,-699.7160224898914,-37.36285595899249,0
893,1,-707.4221693578023,33.55593561866513,0
893,2,-696.1655804812618,42.042942295793445,0
893,3,-727.2012670248239,-26.365618454170306,0
893,4,-690.3828321408865,-14.902428973776962,0
893,5,-683.7477739627626,-4.353354509588238,0
893,6,-674.4122979787624,14.587592048618287,0
893,7,-731.4120641318187,0.16607888541072433,0
893,8,-706.1310097848029,10.459009788579886,0
893,9,-710.7829838397837,-32.49462352157371,0
893,10,-709.4639326944061,-7.532479058332779,0
893,11,-703.5083817113215,-26.007230521349612,0
893,12,701.1675007741701,-7.437105739122531,1
893,13,720.8231562812555,20.13940481035874,1
893,14,737.8264238132992,12.97272621733857,1
893,15,699.7167482068276,-49.846535989098626,1
893,16,715.2985953413322,-7.179602665441232,1
893,17,681.9469436453775,-10.250258258411037,1
893,18,720.8363106183178,12.228817381606408,1
893,19,737.3756031071018,-15.45183250602124,1
893,20,727.4150374077622,-12.750402112159845,1
893,21,-22.891239239619022,-5.979688906825215,2
893,22,-36.394110246987594,36.66579649859774,2
893,23,10.266512221525348,-23.832873900853155,2
893,24,-15.945269892505953,-7.714229713104249,2
893,25,-2.7417235232054047,67.12117461244866,2
893,26,8.455184344118626,22.605495751765847,2
893,27,-45.63052196817181,24.210800829178297,2
893,28,-24.2564670376448,27.991764975570334,2
893,29,-9.273143736551877,-18.739086957052262,2
894,0,-702.3912702314169,-37.734099990557205,0
894,1,-707.8077000495886,34.44780394439802,0
894,2,-697.963197907502,42.84724181149975,0
894,3,-727.4350402717953,-26.804908168074302,0
894,4,-692.5753804794886,-16.537685156762787,0
894,5,-684.2905047854639,-4.328812024292387,0
894,6,-676.3171481125254,14.133949513360607,0
894,7,-730.3582198730594,0.2509732560804644,0
894,8,-706.6256236785479,9.618479579537173,0
894,9,-711.9724633808072,-32.99500138945858,0
894,10,-711.2850820707756,-6.494983672175182,0
894,11,-703.915215269848,-26.070767950115872,0
894,12,701.8430283895453,-6.780425675443717,1
894,13,720.7938121607511,19.090519200268112,1
894,14,738.331480069317,13.123909821018232,1
894,15,698.9708967593539,-49.7143264033246,1
894,16,717.3294624970113,-7.641653288637683,1
894,17,682.3376528003868,-10.482487092234871,1
894,18,722.353174903803,11.655938906387497,1
894,19,738.6113289739884,-18.547506167909248,1
894,20,726.8267251399033,-13.51720251426341,1
894,21,-22.502970780748537,-6.209532059361969,2
894,22,-36.579361425416515,36.365436195769476,2
894,23,10.145179943009694,-23.38402593503596,2
894,24,-16.562753553352177,-6.694849081628568,2
894,25,-3.07156024455797,65.94984381690236,2
894,26,8.137090454662681,23.938269338904586,2
894,27,-45.59147047881945,24.244255370526986,2
894,28,-24.20390444217497,29.195785887237825,2
894,29,-9.40549758843795,-19.371918920001086,2
895,0,-703.0057461973475,-37.60160031123329,0
895,1,-709.1582447996266,32.82276979953446,0
895,2,-699.2569695888916,42.93315315691346,0
895,3,-728.2196220036584,-27.821586431270774,0
895,4,-694.0040427916344,-16.93220799483622,0
895,5,-684.7921358946317,-4.489726727989717,0
895,6,-675.6912085294191,13.492947630340282,0
895,7,-731.1393138784524,-0.16628729155042127,0
895,8,-705.7276143866768,9.429024265381301,0
895,9,-712.3837115686476,-32.80584074064357,0
895,10,-713.1012804937807,-5.595943899895687,0
895,11,-704.2174625546484,-27.815270121838257,0
895,12,703.2479295116317,-6.209952429389581,1
895,13,720.7275033952,20.347735284111888,1
895,14,739.0943722797233,13.432504286021679,1
895,15,698.882017164527,-50.39245543431971,1
895,16,717.5634986333861,-7.769045631616952,1
895,17,683.3322123521318,-10.429508406263594,1
895,18,722.7180399604708,12.67981595056545,1
895,19,737.9093345015606,-18.939962091181368,1
895,20,725.5979254694753,-15.439364303531118,1
895,21,-20.784646643564038,-7.724739430817282,2
895,22,-36.48056042079126,37.104999653541135,2
895,23,9.826649470868487,-24.52781787446133,2
895,24,-16.762338276394733,-6.694513825038656,2
895,25,-2.7728462825483726,65.69747717446438,2
895,26,7.215229561282222,24.086926446830148,2
895,27,-47.395524404849425,23.74367050373958,2
895,28,-25.26582988907232,30.49402661336366,2
895,29,-8.668248115912492,-18.641679763744158,2
896,0,-704.9288372592829,-37.82153103317572,0
896,1,-709.9624065161054,32.63050778185163,0
896,2,-700.7646361169349,42.416190638264325,0
896,3,-728.5662168117493,-27.917475977598194,0
896,4,-695.0891056644292,-17.36281220135002,0
896,5,-684.8688573152509,-4.650542746886594,0
896,6,-675.4616948012415,12.323382330353368,0
896,7,-732.2414045704662,-0.4893129544454467,0
896,8,-705.5378068704493,8.925399044266703,0
896,9,-713.4482739638928,-32.8368940536336,0
896,10,-714.5013081501301,-4.911523404376635,0
896,11,-705.704428209812,-28.588046386131225,0
896,12,702.9490812999778,-4.291371881104531,1
896,13,721.8165581971671,19.582233650352926,1
896,14,738.9741511083179,14.435741311281172,1
896,15,699.9483778310696,-49.576546813391765,1
896,16,717.5510540423059,-7.522631499644944,1
896,17,684.2688033323685,-11.170301337950225,1
896,18,724.0739178501375,13.296235311528985,1
896,19,738.2503970736743,-18.91885060812974,1
896,20,724.9090798523036,-15.428083825091308,1
896,21,-21.02991206399358,-7.6875121132730575,2
896,22,-35.80954662037208,38.336509346850555,2
896,23,9.460906484616425,-24.85500698919171,2
896,24,-16.69870893652297,-7.999938923748704,2
896,25,-3.636208299288846,66.98657919391552,2
896,26,5.806963355056008,23.927107619586742,2
896,27,-46.33210399562845,24.44109403715176,2
896,28,-24.899461541728947,30.323784749771928,2
896,29,-8.429074279512133,-19.212312420109225,2
897,0,-706.2434685849981,-38.22731712367354,0
897,1,-711.2702249457989,32.3801746838049,0
897,2,-701.3925917162918,42.07509104274445,0
897,3,-729.2450582205513,-28.299680450233602,0
897,4,-696.825247230405,-19.031176257425823,0
897,5,-684.930819558619,-5.182474200837735,0
897,6,-676.3789687259494,12.664858045368328,0
897,7,-733.2371413061272,0.03584930710761697,0
897,8,-706.6756463806164,9.750198720763398,0
897,9,-713.40021500814,-32.100494570160905,0
897,10,-715.9990179404527,-4.071194365210322,0
897,11,-705.6693017116335,-27.19757247958537,0
897,12,703.3775921598736,-5.2258652980261795,1
897,13,723.0682142176515,19.23805454231214,1
897,14,740.7980077932029,15.213123112476584,1
897,15,702.1840435834963,-49.81121646263916,1
897,16,718.150454456046,-8.012968285010174,1
897,17,684.9201281598137,-11.83882208316036,1
897,18,725.3334936304212,13.436913226774456,1
897,19,739.7307068929338,-19.111645280831667,1
897,20,725.96094558503,-14.97927592839448,1
897,21,-21.359365193103898,-10.065614889475782,2
897,22,-36.44471689461132,38.22812448866481,2
897,23,10.28702034519822,-26.031231153115336,2
897,24,-18.884430061947636,-8.396197879867143,2
897,25,-4.480799813216517,66.40288333977927,2
897,26,4.609971072502519,24.621892853588314,2
897,27,-45.11261677471554,23.657771780662358,2
897,28,-21.84730149803254,29.134887948236265,2
897,29,-8.654968307698391,-18.937343742308485,2
898,0,-705.7545446324467,-36.408029182019945,0
898,1,-713.4911035136038,31.109988208103466,0
898,2,-701.7783988553798,40.71127703270489,0
898,3,-730.1738477259731,-27.2874537134662,0
898,4,-697.2065183019746,-19.208263236377025,0
898,5,-685.2271144207604,-4.505345015795636,0
898,6,-678.8470508905226,13.455473666074832,0
898,7,-733.6294589364451,1.698143434466839,0
898,8,-707.3043039445961,10.338856018109006,0
898,9,-714.7838065713273,-31.825762776009114,0
898,10,-717.6877786135618,-4.490418467505438,0
898,11,-706.6368433588169,-25.995524269108973,0
898,12,704.6937001272985,-5.89052244263246,1
898,13,724.2119816656691,18.571122573365823,1
898,14,742.8580006942096,15.426200990130582,1
898,15,703.0241780243015,-49.41517620654725,1
898,16,718.288923191188,-8.2086460416974,1
898,17,686.1597644710545,-11.408112700884097,1
898,18,726.5018265705202,13.744416624699786,1
898,19,740.6820325063755,-17.940331296783278,1
898,20,727.6484907636698,-13.897923049155143,1
898,21,-20.744847296544446,-9.48954972498259,2
898,22,-36.258876528666555,37.95176191930363,2
898,23,10.475023062493507,-25.301403593978613,2
898,24,-19.066207746746034,-9.587901021442832,2
898,25,-3.4833826022678833,66.94553295591471,2
898,26,4.856488361425212,25.529883785037114,2
898,27,-46.43252034208669,23.23556390024361,2
898,28,-22.251674038836942,29.365654036587312,2
898,29,-9.598246156936536,-18.267167525590995,2
899,0,-706.8884614149614,-37.46287089353525,0
899,1,-714.4200116631459,29.999418042844454,0
899,2,-701.6485671408323,41.44671916119549,0
899,3,-730.8662538128981,-27.051329179892125,0
899,4,-697.3525203551824,-20.218231227253625,0
899,5,-686.3641251831675,-3.841663953609344,0
899,6,-678.5813857843326,14.776727812134562,0
899,7,-732.5476996256735,0.8234664390621896,0
899,8,-707.1842908260753,11.236119098839088,0
899,9,-715.6783589636935,-32.14770569465531,0
899,10,-719.087889598545,-5.288100573015107,0
899,11,-707.5418226873885,-25.23572324559741,0
899,12,704.602745368963,-5.622029905974274,1
899,13,726.5960182198754,17.939293311368235,1
899,14,743.804771133772,15.649767964814808,1
899,15,703.2536861956972,-47.68298534281495,1
899,16,720.1546315199282,-7.510100906336656,1
899,17,687.286853283054,-10.99683942691064,1
899,18,727.5472334609819,13.464114226259442,1
899,19,741.2184952687317,-16.980218157795782,1
899,20,728.5289082066122,-13.647681979063652,1
899,21,-20.18782542564115,-7.718714766350451,2
899,22,-36.552543790428935,37.60881329112052,2
899,23,9.805587510218102,-24.52170445379025,2
899,24,-19.068596273976304,-10.709880433408898,2
899,25,-2.2739588622388958,67.14604602828399,2
899,26,5.044482664205728,24.837235140655554,2
899,27,-45.5075878955157,22.960087640615328,2
899,28,-21.603474986930294,29.411987270346838,2
899,29,-10.495979738596166,-17.528423324305273,2
900,0,-707.5415099889685,-37.382170391349874,0
900,1,-716.2808221893206,30.15434234761522,0
900,2,-702.4282381658658,41.62740890731274,0
900,3,-731.2024570675537,-27.678609051569968,0
900,4,-697.6341774075665,-20.967115078566206,0
900,5,-686.7016304603998,-2.987890710592976,0
900,6,-678.7069606253242,15.274460106971208,0
900,7,-734.2978850397424,1.7239064552875987,0
900,8,-708.2639476302681,11.46014672037002,0
900,9,-715.5052968014005,-30.886794926500844,0
900,10,-718.8383271504553,-5.408149569881656,0
900,11,-707.1550726786317,-25.453128769576818,0
900,12,705.976740319918,-5.6415285695195765,1
900,13,726.6575286451229,19.27759451400241,1
900,14,744.5119330214745,15.196827795678995,1
900,15,704.5538929149873,-49.02290847261348,1
900,16,720.6726478695903,-6.933303631379363,1
900,17,687.3292436043313,-10.895184154507215,1
900,18,729.3617419449536,15.213900839790659,1
900,19,742.784043012537,-17.569328741500502,1
900,20,729.9256855210193,-14.12781200427668,1
900,21,-18.795873876949397,-7.191945324878947,2
900,22,-36.07850975318906,37.405514204399545,2
900,23,10.278664386841182,-25.504807718323672,2
900,24,-18.37492176589221,-10.710883655003657,2
900,25,-3.395257658355181,66.26306357400524,2
900,26,4.657433349029125,25.005814130478424,2
900,27,-45.74908800487319,23.63863269316458,2
900,28,-22.140486976658753,28.930622247522933,2
900,29,-9.714624438328862,-18.255271633910628,2
901,0,-708.1748395544181,-37.97474002523988,0
901,1,-718.2631412808425,30.225460377013093,0
901,2,-703.2112377475595,41.708407397336465,0
901,3,-731.8808556056966,-28.026969841746137,0
901,4,-697.7766976093437,-21.26133960584062,0
901,5,-687.9549372982203,-3.0766510681744754,0
901,6,-679.2791253132287,16.007545395322616,0
901,7,-733.6772704888112,2.6816550220140076,0
901,8,-709.8273123263757,10.22410963122985,0
901,9,-716.2726087026695,-30.895411789936638,0
901,10,-718.9248310900034,-5.669819404726652,0
901,11,-706.4973984930112,-24.891020810122892,0
901,12,706.6287938721057,-4.47624990327701,1
901,13,728.9378736463799,18.537348199087713,1
901,14,744.9900459746431,15.354432773950245,1
901,15,705.5221208972473,-48.610962333839915,1
901,16,720.5991442900179,-6.170838361354182,1
901,17,688.1712260475662,-12.494537320534603,1
901,18,730.1602068021429,16.103158884212938,1
901,19,744.5650378139181,-18.47237056414879,1
901,20,730.8704066451452,-12.835709280379634,1
901,21,-18.387821167371143,-6.742077823734803,2
901,22,-36.20766716071933,36.648272264276294,2
901,23,10.011729626582595,-25.495940141846418,2
901,24,-18.05082058366149,-10.758513219237798,2
901,25,-2.6409762986443246,65.06080870867241,2
901,26,4.531766756385283,26.159682505806337,2
901,27,-46.72640543220654,23.938793238589554,2
901,28,-22.433253623045655,27.776377610279155,2
901,29,-10.291012963952848,-17.640668647186658,2
902,0,-709.1921188461336,-39.22217848051449,0
902,1,-720.4424432523743,30.30304057729037,0
902,2,-702.6463295178168,41.08622683425692,0
902,3,-732.6335397382234,-27.08229544086158,0
902,4,-698.7130608240316,-21.96298664067189,0
902,5,-689.050418423598,-3.2511532069528615,0
902,6,-679.7264836509618,15.358397192957751,0
902,7,-736.1876635284065,2.772779255978091,0
902,8,-711.6675598132091,10.285284712484149,0
902,9,-717.5777185141598,-30.70519814781303,0
902,10,-719.9392799441187,-5.857525077257555,0
902,11,-707.941682421069,-24.313071186328767,0
902,12,707.1199974003002,-3.4284557670552234,1
902,13,730.7052107986487,17.654095522318052,1
902,14,745.8770577294607,17.04844779395322,1
902,15,708.3681440125774,-48.608858172118275,1
902,16,720.5124198173229,-6.251043619048334,1
902,17,688.7095211657021,-13.312628177993867,1
902,18,733.2411332054944,16.026701684654764,1
902,19,745.0889952459642,-19.008453014324164,1
902,20,732.248992040722,-11.825760293212891,1
902,21,-18.573294338292687,-7.226334416607352,2
902,22,-35.52102692841091,36.29413744860373,2
902,23,9.444794890737107,-26.49578338861449,2
902,24,-17.64206447277464,-12.211891537498126,2
902,25,-3.3006671144203885,65.48206489482162,2
902,26,2.941643022312404,25.082646940394064,2
902,27,-46.28834371986298,22.923946675134175,2
902,28,-22.394881382052684,27.676214306591387,2
902,29,-9.84269868744147,-17.082751247040203,2
903,0,-709.8739026626453,-38.323595924730036,0
903,1,-722.5646027226536,28.88609984287124,0
903,2,-704.4238166703408,39.49615189770451,0
903,3,-734.4123051809551,-27.624161166229964,0
903,4,-699.3728318966131,-20.806325141369438,0
903,5,-689.0242795261594,-3.197650249862142,0
903,6,-679.5625041895285,15.12339432780024,0
903,7,-736.5524102188431,3.941605880563446,0
903,8,-712.5025101989081,9.793860641458249,0
903,9,-718.4616442964724,-30.460726433611672,0
903,10,-719.363459292147,-6.4590350156627565,0
903,11,-709.894256748537,-24.448859570578577,0
903,12,708.6952818563523,-4.109227322475828,1
903,13,730.9820540175431,17.07742530070039,1
