frame,id,x,y,cid
105,16,1.7467548682336005,4.0120422774467075,2
105,17,-4.028806918467886,-0.10922676385674743,2
105,18,2.766518528002889,-0.743226131608858,2
105,19,-0.7324238518847102,2.797826516155586,2
106,0,-82.94797963765765,-0.34640849110977906,0
106,1,-80.35770380512425,-1.6446355061130107,0
106,2,-79.61868959313716,-2.23788451333291,0
106,3,-78.89748323629463,2.7698059253363043,0
106,4,-78.73558128538852,-0.9933792297318531,0
106,5,-81.50293564167917,-2.5017878778247744,0
106,6,-79.60664752277316,1.1864174647326449,0
106,7,-77.10723933070591,-1.9868650319012513,0
106,8,86.719026035965,12.22408935541052,1
106,9,83.72397431536494,6.576371464245167,1
106,10,84.37166235879735,13.40645571600321,1
106,11,85.05808844193196,6.903160939839387,1
106,12,83.10501188120709,3.1158008276875964,1
106,13,84.0759349709928,7.618971022653,1
106,14,4.3651149562880995,-2.777675251289746,2
106,15,-1.1555472751394718,-2.0886152165151186,2
106,16,1.7182816260039817,3.866589838295378,2
106,17,-3.6257027912519777,-0.4741067728855868,2
106,18,2.637502742102025,-0.7062029081291299,2
106,19,-0.7289671485819623,2.5769023672933624,2
107,0,-83.8959461645293,-0.1406251511062859,0
107,1,-80.89758547902998,-1.8270509065292835,0
107,2,-80.3480734652074,-2.100458291825496,0
107,3,-79.85805267501588,2.923419262676303,0
107,4,-79.59977877014197,-0.8372654236762282,0
107,5,-82.03608482670948,-2.5770360602975946,0
107,6,-80.25031898479475,1.115111999892961,0
107,7,-77.93635552533074,-1.9559763821457767,0
107,8,87.36346090049103,12.49041745188567,1
107,9,84.54688636776875,6.4222848578301885,1
107,10,85.00728374568489,13.40672515715961,1
107,11,86.04619184914934,6.65799644821841,1
107,12,83.71375192482564,3.1773125315371837,1
107,13,84.93682842344825,7.62220229885259,1
107,14,4.506358829975562,-2.746855337969762,2
107,15,-1.0940159183662947,-2.0591160472710603,2
107,16,1.4188981735794046,3.749329744819202,2
107,17,-3.6553493781753716,-0.7265927231067801,2
107,18,2.634344293073351,-0.6874070738989617,2
107,19,-0.8958467262000008,2.5522149775849763,2
108,0,-85.05031679497078,-0.3202020897217841,0
108,1,-81.76290938046851,-1.960409359659805,0
108,2,-80.98532451417292,-2.4467380175601154,0
108,3,-80.57267332607312,2.761710979792391,0
108,4,-80.55530844165169,-0.8271501233824319,0
108,5,-82.70351402161874,-2.469067179073146,0
108,6,-81.26786692601489,1.155148037326005,0
108,7,-79.07101326192941,-1.8921086662576065,0
108,8,88.346186410871,12.442994894566946,1
108,9,85.34538944479836,6.548328003288463,1
108,10,85.93304357128011,13.734398105450005,1
108,11,87.21002549385865,6.783138592886376,1
108,12,84.3799065876434,2.8654562055587167,1
108,13,85.71997603622609,7.78626641215863,1
108,14,4.679560580535603,-2.485974707076046,2
108,15,-1.2205951943589861,-2.276878217509029,2
108,16,0.9995542007567638,3.7022383710699076,2
108,17,-3.5111958893344783,-0.5379743620062362,2
108,18,2.7647459939653234,-0.7085077718935894,2
108,19,-0.8732892485344342,2.3607306291049412,2
109,0,-86.23248654690377,-0.3452195066324275,0
109,1,-82.74241050867641,-1.9864354668200555,0
109,2,-81.4324072538857,-2.7134853848883433,0
109,3,-81.20313698288228,2.5629034805549313,0
109,4,-81.6059223398769,-0.878452564808101,0
109,5,-83.34286466046228,-2.085611413673596,0
109,6,-82.06356293435844,1.3696944718854325,0
109,7,-80.46356724427365,-1.9726873108493115,0
109,8,89.39477437381848,12.475696888410265,1
109,9,85.81116331271454,6.626458011776068,1
109,10,87.01280219370611,13.751148215899498,1
109,11,88.11071733783552,6.583202687961655,1
109,12,85.18060866156024,2.6981488705117576,1
109,13,86.66323469922199,7.649841922858356,1
109,14,4.6780882641326835,-2.4428629434366287,2
109,15,-1.182679185378101,-2.421814431134585,2
109,16,0.9241258246977101,4.127658491316734,2
109,17,-3.633112151200339,-0.8513579051935606,2
109,18,2.4525339791738006,-0.9503755549691089,2
109,19,-0.8641193271128716,2.4720586167682823,2
110,0,-86.80281955432208,-0.48781378476834036,0
110,1,-83.57985616369308,-2.016156534708985,0
110,2,-82.10067341997542,-2.9503366976157905,0
110,3,-82.15366366258958,2.4898407673746665,0
110,4,-82.43615001124144,-0.9604093928361904,0
110,5,-84.41333541688745,-1.8592104725244871,0
110,6,-82.8573146554243,1.039887967528405,0
110,7,-81.00913970086131,-2.341338796928418,0
110,8,90.19662016917044,12.37284878458111,1
110,9,86.49429056715007,6.701855542955409,1
110,10,87.89531668308237,13.758836364268562,1
110,11,88.58555924064939,6.31794424360523,1
110,12,85.90135188516248,2.8639420124456967,1
110,13,87.48493731331125,7.6198639807359365,1
110,14,4.6078121464159,-2.3832708497873774,2
110,15,-1.4907120324232839,-2.7532429744808344,2
110,16,0.7684904324296946,4.2081594206753605,2
110,17,-3.7716325590799444,-1.1538569570448998,2
110,18,2.3736360793295317,-1.133842983098912,2
110,19,-0.65791768324147,2.2776063113713825,2
111,0,-87.74539191141993,-0.3547578018956829,0
111,1,-84.33411620648984,-2.219402223867767,0
111,2,-83.13892264387664,-2.9487866715149726,0
111,3,-83.07215872539177,2.5133281023527414,0
111,4,-82.97852217946868,-0.6042900932794046,0
111,5,-85.50156259088729,-1.6155463933426057,0
111,6,-83.52452461968387,0.9300013254972813,0
111,7,-81.72530097080636,-2.251105386791573,0
111,8,90.89599916721536,12.654902577768048,1
111,9,87.17462183846234,6.805799895916039,1
111,10,88.65135808119959,13.645501967854283,1
111,11,89.3847592514114,6.28436753012848,1
111,12,86.82175812374885,2.8310729688104153,1
111,13,87.85611217704323,7.541420433432306,1
111,14,4.412080268552388,-1.9647964339291302,2
111,15,-1.4230977075449731,-2.9087766997963573,2
111,16,0.06773857781488912,4.42511139208853,2
111,17,-3.4850264426807884,-1.2927065573658225,2
111,18,2.4064554280709505,-1.1389924417532638,2
111,19,-0.6363855219878891,2.6260806214673735,2
112,0,-88.75416063392122,0.06005186567467752,0
112,1,-85.30204552308899,-2.064667610069328,0
112,2,-84.14350194124546,-2.8619662386676077,0
112,3,-83.84758456388427,2.5420774596837794,0
112,4,-83.93145468745462,-0.5231572079729655,0
112,5,-86.21267194509035,-1.44887104988812,0
112,6,-84.23410768281782,1.2926519329302768,0
112,7,-82.56295225050431,-2.3820064297206436,0
112,8,91.77374093251665,12.781210228596018,1
112,9,88.07357550166925,6.7085400033463305,1
112,10,89.40100412177641,13.627525648875771,1
112,11,90.42487609145302,6.743392435948376,1
112,12,87.67590826086612,2.8084710023461867,1
112,13,88.65559993970481,7.456515907168726,1
112,14,4.382074570755279,-2.0435846961651136,2
112,15,-1.5499114349179202,-2.746968855872567,2
112,16,-0.01735108622522058,4.519305813201301,2
112,17,-3.7325029198329447,-1.4445496407361775,2
112,18,2.169966449945115,-1.07509580032441,2
112,19,-0.2893518835968202,2.6068603399826316,2
113,0,-89.11807791431764,-0.06581393862776261,0
113,1,-85.78826080985118,-2.041008325613986,0
113,2,-85.33636852258864,-2.5684986960114706,0
113,3,-84.40821397357008,2.3181803929933973,0
113,4,-84.99452012482028,-0.6260783360472528,0
113,5,-87.14629070459438,-1.4672871863702603,0
113,6,-84.52099142270343,1.3353675074587776,0
113,7,-83.63115117932671,-2.3370357265912576,0
113,8,92.70520426144218,12.869527462132263,1
113,9,88.69205541422443,6.8194785413956645,1
113,10,90.33151346990012,13.329333378598603,1
113,11,91.71443389135769,6.879214266506928,1
113,12,88.3190869315708,2.7745462303448702,1
113,13,89.01288305224337,7.737635788680761,1
113,14,4.427709663317955,-2.2615991701003004,2
113,15,-1.544052028612781,-2.823306136410921,2
113,16,-0.032427322718991104,4.671564204118036,2
113,17,-3.899612745157802,-1.3478435271450737,2
113,18,2.1942926436561576,-0.9755795289250925,2
113,19,-0.1507361418566869,2.2530446978056897,2
114,0,-89.9493683108662,0.0027545362536093715,0
114,1,-86.97189741914069,-2.0019687997487936,0
114,2,-85.6629725141401,-2.798936362509454,0
114,3,-85.14750491295916,2.50554209899825,0
114,4,-85.88885938333966,-0.816011117200837,0
114,5,-88.30416957985372,-1.45585956203038,0
114,6,-85.38211843240278,0.9680121474183105,0
114,7,-84.54355683364602,-2.4964572426731246,0
114,8,93.10071165571667,13.156957488191498,1
114,9,89.4354131271504,6.956495117626851,1
114,10,90.86983558618468,13.526079215464858,1
114,11,92.20156931488019,6.780796933252936,1
114,12,89.3435905834482,3.1265387725370606,1
114,13,89.95108723523818,7.674285313438116,1
114,14,4.3335553161258415,-2.368860065408011,2
114,15,-1.7556293868722013,-2.8151553599973136,2
114,16,-0.36877425596526325,4.571548820711724,2
114,17,-4.126095105999252,-1.70327367689921,2
114,18,2.03483874890934,-1.1529206491942952,2
114,19,-0.439660008903881,2.2894731178461987,2
115,0,-90.91859445406102,-0.08668569927951972,0
115,1,-88.08188705056304,-2.1154612175353105,0
115,2,-86.54307624663055,-2.865887020719772,0
115,3,-85.79801909367816,2.5353377497473812,0
115,4,-86.38834771653995,-0.9338071981763224,0
115,5,-89.0733560814238,-1.5579166998334963,0
115,6,-86.13609297833096,1.1316906091409924,0
115,7,-85.41105839158783,-2.5146342918143114,0
115,8,93.95890822198537,13.14819163620769,1
115,9,90.40428444208855,7.318938916666431,1
115,10,92.2914947251601,13.539329793349776,1
115,11,93.04460422433564,6.616897627346427,1
115,12,89.89632890986654,3.411591255176609,1
115,13,90.76638139444,7.566355765146468,1
115,14,4.069512474385261,-2.6560812212369935,2
115,15,-1.8580693807909587,-3.0100805335753567,2
115,16,-0.23338182881041364,4.6306229799205845,2
115,17,-4.171800790035557,-1.650757399103037,2
115,18,2.454841594167469,-1.614393850408817,2
115,19,-0.6079832173994757,2.2557796476297094,2
116,0,-91.51633187857762,0.22473280144652155,0
116,1,-88.54734257730827,-2.582425971349262,0
116,2,-87.21448028058447,-3.0931316526267505,0
116,3,-86.64299126815773,2.5736978581101497,0
116,4,-87.28402392219382,-0.7579645475235992,0
116,5,-89.92750764337505,-1.3198904583109288,0
116,6,-86.62678458264722,0.7412696597547358,0
116,7,-86.08579033029667,-2.3574171049540067,0
116,8,94.83793287319831,13.43060933268928,1
116,9,91.35989994908154,7.029506430192842,1
116,10,93.02251149618372,13.583334570077234,1
116,11,93.73921844132884,6.914570839229866,1
116,12,90.57587478589197,3.5288390133248018,1
116,13,91.69717523636663,7.453615876729844,1
116,14,4.387703606045894,-2.85273759985622,2
116,15,-1.9931786548782033,-2.808173914588287,2
116,16,0.035751439704282406,4.609036099880074,2
116,17,-3.9919576232968517,-1.644752499786798,2
116,18,2.660601719657077,-1.8985316513895754,2
116,19,-0.6141668211416519,2.0361733441361265,2
117,0,-92.43522916284856,0.4867244635345114,0
117,1,-89.05013421274174,-2.8131755369362685,0
117,2,-88.22037686308957,-2.8943379801405342,0
117,3,-87.44013786493106,2.6161467694691436,0
117,4,-88.214150367719,-0.5945250231902428,0
117,5,-90.6601017371098,-1.1271740112273705,0
117,6,-87.30705996391004,0.8147821586456817,0
117,7,-86.76085617886697,-2.474494991950057,0
117,8,95.34682017626686,13.560365897984504,1
117,9,92.28133718882707,7.007245001696726,1
117,10,94.00204396576545,13.630335083111527,1
117,11,94.21291636090415,6.706051224013903,1
117,12,91.23859587040674,3.6461291176204282,1
117,13,92.44262281574989,7.271274088425531,1
117,14,4.693921424982751,-2.9614092823557594,2
117,15,-1.848628306163973,-2.9652594409682775,2
117,16,0.07933886906760074,4.78193606749693,2
117,17,-4.1611759903160905,-1.660094609372654,2
117,18,2.5249436286357434,-2.1870009454684873,2
117,19,-0.6019839429067395,1.8632680467617047,2
118,0,-93.26351598149414,0.7590124874521467,0
118,1,-89.16932908839107,-2.6028897021730324,0
118,2,-89.01300647373336,-3.0214777864676696,0
118,3,-88.13261906791428,2.8324473332653737,0
118,4,-89.36534875658401,-0.5321971698834935,0
118,5,-91.60584605380248,-1.0302889090929572,0
118,6,-88.03146451982786,0.705320760386638,0
118,7,-87.82968950352559,-2.7345523696995993,0
118,8,96.05982109798904,13.331429711057664,1
118,9,93.16419891297896,7.027313357879915,1
118,10,94.80052973363311,13.575928727800497,1
118,11,95.1109109257009,6.614213159518464,1
118,12,91.79746377131285,3.5279626042745864,1
118,13,93.50015957606655,7.492087769614526,1
118,14,4.753028706443144,-2.7412145469178832,2
118,15,-1.7553084311712266,-2.41188349753869,2
118,16,-0.0006055384089492799,4.834971188962731,2
118,17,-4.199861697851727,-1.8095886190988821,2
118,18,2.4557615549418923,-2.3999281202205824,2
118,19,-0.5196645919274864,1.9566054032796774,2
119,0,-93.93819856835786,0.689598775361423,0
119,1,-89.73373768819353,-2.4312048685105627,0
119,2,-89.56625016408245,-3.1085604002289307,0
119,3,-89.04587835539327,2.9306340257639745,0
119,4,-90.7140060646629,-0.5672270448959426,0
119,5,-92.03047521010889,-1.1473949899876126,0
119,6,-88.64775287047668,0.620403271233135,0
119,7,-88.89449917333351,-2.5522362984325606,0
119,8,97.08954323795685,13.118027721363266,1
119,9,93.86153702800281,6.969818350664144,1
119,10,95.75559177426395,13.808315809607306,1
119,11,96.17933088361126,6.826901829811571,1
119,12,92.6702795359872,3.416216031534325,1
119,13,94.57899261577457,7.538219024375325,1
119,14,4.684637642463015,-3.144220166687002,2
119,15,-1.8616810141513944,-2.5360270204417077,2
119,16,0.02328623826012311,4.82964535739632,2
119,17,-4.236898799811206,-1.533039643884605,2
119,18,2.1165835096594163,-2.6676445776876236,2
119,19,-0.6075504902604494,1.8931279597260753,2
120,0,-95.05175631692215,0.4194701695158282,0
120,1,-90.5085579688772,-2.6262599447436634,0
120,2,-90.3094340879782,-2.9701537365951043,0
120,3,-89.95623694912034,3.2754960926052923,0
120,4,-91.66533712218812,-0.5796844980045095,0
120,5,-93.11549372990372,-0.9521132111974719,0
120,6,-89.5618053663991,0.7177774430438062,0
120,7,-89.27469250962537,-2.916026262659203,0
120,8,97.67000064163128,12.954072097348824,1
120,9,94.46800767204441,7.040544307744934,1
120,10,96.67561566166579,14.299851620076899,1
120,11,97.04199130204243,6.940321944607386,1
120,12,93.58275198654998,3.6684172516798483,1
120,13,95.67304529854347,7.2895233215855395,1
120,14,4.606910040354573,-3.123112616926703,2
120,15,-1.5716683775007516,-2.3694032935950284,2
120,16,0.07529904157083087,4.821096006750104,2
120,17,-4.421831323584763,-1.7816850743937347,2
120,18,2.1982844011106124,-2.750488075358178,2
120,19,-0.7645697031226496,2.097787310301066,2
121,0,-95.56292999193549,0.5615891912900988,0
121,1,-91.21545434348326,-2.6831224049730014,0
121,2,-91.58734053797706,-2.7996933262086103,0
121,3,-90.9342424881153,2.766625659154858,0
121,4,-92.85280350717215,-0.4975715307688027,0
121,5,-94.13865503302866,-0.7817437701648611,0
121,6,-90.20476917991357,0.8250124342371954,0
121,7,-89.93793729320163,-2.936369392919656,0
121,8,98.54253219683086,13.043530814905186,1
121,9,95.0330186904383,7.417301612702027,1
121,10,97.60884748698616,14.222133840199161,1
121,11,97.79299589072166,7.225374704021353,1
121,12,94.29661408857407,3.7975858727864082,1
121,13,96.46488725256945,7.454368036440754,1
121,14,4.3814011779554525,-3.0688151355784887,2
121,15,-1.4125098029140328,-2.1739547406358497,2
121,16,-0.2644745497091404,4.576192535146162,2
121,17,-4.1116005817950745,-1.6939070086867418,2
121,18,2.505981169195632,-2.547152542862033,2
121,19,-0.7415517681529751,2.0472050237922175,2
122,0,-96.53237859176888,0.44835193577029486,0
122,1,-92.02239939064778,-2.8479220697963057,0
122,2,-92.09340333673224,-2.4624427286589494,0
122,3,-91.7854006499895,2.7975481586368702,0
122,4,-93.5683470588951,-0.14821477292676888,0
122,5,-94.80674080893031,-0.9450367651204534,0
122,6,-91.27258375273387,0.5291968734876775,0
122,7,-90.80238745769125,-3.1197640400900397,0
122,8,99.33231782878205,13.117393595826233,1
122,9,95.9917848277641,7.323267549191916,1
122,10,98.6422406633817,14.451887485701523,1
122,11,98.636303966662,7.2878919835719245,1
122,12,94.80731136679346,4.242430736061363,1
122,13,97.24323380431767,7.242365046513729,1
122,14,4.425346782052641,-2.649856356513979,2
122,15,-1.1865519632669417,-2.340481410731173,2
122,16,-0.37422042569953884,4.322367184739509,2
122,17,-4.00466052342111,-1.7368137309511824,2
122,18,2.430356384394736,-2.9089140936192983,2
122,19,-0.829786884294829,2.0900956709849794,2
123,0,-97.47363420993035,0.08251320140542162,0
123,1,-92.9073990882172,-2.8784291533978874,0
123,2,-92.98852769383926,-2.55101339422957,0
123,3,-92.87086721021508,2.603241498813912,0
123,4,-94.44194451695509,-0.3535829252987706,0
123,5,-95.6047795699923,-1.0121024025958436,0
123,6,-91.90079971501035,0.6902090684102172,0
123,7,-91.83829927971956,-2.781820700299008,0
123,8,99.9416445988069,13.395120803707384,1
123,9,96.87259344286328,7.390266416614902,1
123,10,99.74870097797952,14.300188956702108,1
123,11,99.39718019239272,7.2653478142268995,1
123,12,95.34649811882602,3.7870907469094246,1
123,13,98.20957908027084,7.064641398963078,1
123,14,4.903445751614504,-2.919579101214114,2
123,15,-1.0082471382166704,-2.10133002561317,2
123,16,-0.42805508828509015,4.159949857688375,2
123,17,-3.8944719336064835,-1.7077149239980136,2
123,18,2.41908041470731,-3.0111576569643996,2
123,19,-0.6138084164602722,1.8447777689514053,2
124,0,-98.33105083623768,0.07956216061541739,0
124,1,-93.51659098804484,-2.950976739596808,0
124,2,-94.0893442225476,-2.9568085068713357,0
124,3,-93.39352260469951,2.6529923089762124,0
124,4,-95.12809337015423,-0.6753498966094078,0
124,5,-96.67256530020562,-1.11488155632625,0
124,6,-92.44079602685937,0.45501618924088777,0
124,7,-92.39403921824682,-2.730589317722653,0
124,8,100.92928950403241,13.532223694524975,1
124,9,97.51083071305864,7.5240304816893495,1
124,10,100.7462037372703,14.596233828982916,1
124,11,100.33289535261765,7.3956485936227345,1
124,12,95.99370833986539,3.7833076743588743,1
124,13,98.85251591493682,6.647682178600997,1
124,14,5.288932481307242,-3.0634493430872496,2
124,15,-1.2452904449537359,-1.8879261717922162,2
124,16,-0.42594726409712225,4.317182213373823,2
124,17,-3.8296861553638255,-1.646049285933142,2
124,18,2.395158038139249,-3.2192043866865925,2
124,19,-0.568471326171023,1.9255240036292274,2
125,0,-98.9803685040347,0.05145182782448941,0
125,1,-93.95570291729585,-3.250458769076769,0
125,2,-94.9288625386309,-3.1487343267399894,0
125,3,-94.36332652788612,2.627645728611049,0
125,4,-96.12175307438436,-0.7147432532120394,0
125,5,-97.68662949030954,-1.2457131272743946,0
125,6,-93.5125866552655,0.7203445378072753,0
125,7,-92.84393338489093,-2.652796606216087,0
125,8,101.71599263696024,13.569097323700113,1
125,9,98.33705256637916,7.401942049973915,1
125,10,101.39403066347484,14.497053006120966,1
125,11,101.18729056466594,7.544366709145072,1
125,12,97.33874309832079,3.9924070545116552,1
125,13,99.73359161939426,6.686645316038758,1
125,14,4.832664737491671,-3.1756005196560966,2
125,15,-1.6063616272542134,-1.9685945777627019,2
125,16,-0.6683327619233096,4.167758857078081,2
125,17,-3.3333175835384217,-1.6830949625721408,2
125,18,2.2633134746541668,-3.3754037025089385,2
125,19,-0.4440342687980412,2.1594880960553633,2
126,0,-99.81815911363479,0.25656607837854123,0
126,1,-94.69174422988223,-3.2211700065505204,0
126,2,-95.45541979301204,-2.9879452323554636,0
126,3,-95.08470546950798,2.775371439384208,0
126,4,-97.18633530635215,-0.9873002017178616,0
126,5,-98.3503743673257,-1.128883098644847,0
126,6,-94.23540437688574,0.8532352357289276,0
126,7,-93.87431632643016,-2.74564960748521,0
126,8,102.46034743669753,13.643585946220375,1
126,9,99.49200853662303,7.436434286945281,1
126,10,102.11661907469657,14.5278776025119,1
126,11,101.8841177781608,7.7554193685272095,1
126,12,98.05388965472339,3.860827839369768,1
126,13,100.67577991513258,6.449813456123529,1
126,14,4.61773234007293,-3.0051479013726237,2
126,15,-1.5038694638303662,-2.0220674494586057,2
126,16,-0.7212077866323093,4.2941171155089615,2
126,17,-3.0744409766001097,-1.3815859773884211,2
126,18,2.3851324114349226,-3.5772096361040933,2
126,19,-0.6244488037071086,2.340902107996269,2
127,0,-100.83837640844138,0.37901497625743413,0
127,1,-95.49879774109864,-3.4066375289875968,0
127,2,-96.08876074396105,-2.8773541343570246,0
127,3,-95.94402128944553,2.705508040652937,0
127,4,-98.3167107485243,-0.6106949346158794,0
127,5,-99.12760365857612,-0.7962468893656043,0
127,6,-94.6423506414893,0.8174268748545892,0
127,7,-94.5237630050699,-2.8464000821009554,0
127,8,103.47079983424626,13.355502952124283,1
127,9,100.32290113052142,7.2974326055473995,1
127,10,103.3256600373821,14.172017659434108,1
127,11,102.4343902772981,7.553067051660864,1
127,12,99.10470697232991,3.6958279244390417,1
127,13,101.64501513573731,6.564344868130993,1
127,14,4.431052612127038,-3.0459214233756207,2
127,15,-1.5409745073665442,-2.011295877264249,2
127,16,-0.9308008695639602,4.479169156617415,2
127,17,-3.0546954388638947,-0.9055301962356777,2
127,18,2.3404021630042626,-3.736174795065884,2
127,19,-0.5078638544565603,2.0927468564892724,2
128,0,-101.64363359823442,0.23386196637577847,0
128,1,-96.22110975273681,-3.1918184811569645,0
128,2,-96.59177276114143,-3.2905444695498343,0
128,3,-96.76718486338935,2.443786562807056,0
128,4,-99.19855377926731,-0.43890598749346255,0
128,5,-99.65889085918532,-0.6496597894574396,0
128,6,-95.53622931138717,0.4413675148196947,0
128,7,-95.01583588528493,-2.823456415686546,0
128,8,104.46041870675502,13.335336657676866,1
128,9,100.86930967078051,7.3145817643050615,1
128,10,104.57606609422996,14.211551205513743,1
128,11,103.50665647156518,7.60338572237543,1
128,12,99.71176368850377,3.855521644948063,1
128,13,102.07474419247039,6.8347369790773085,1
128,14,4.671164465337492,-3.056405317228881,2
128,15,-1.7057378742191802,-1.9623640363907562,2
128,16,-1.0464869848038827,4.554456173956328,2
128,17,-3.4193415750131186,-0.9346809715111638,2
128,18,2.189469683867067,-3.459772496418605,2
128,19,-0.5424116508766175,2.1614849007305863,2
129,0,-102.46349062222583,0.04694652275000541,0
129,1,-97.23401859994074,-2.9930789768653585,0
129,2,-96.96910566950442,-3.323985883802368,0
129,3,-97.30806932430035,2.527955252559977,0
129,4,-99.91822824144464,-0.5067543881606431,0
129,5,-100.31006724129811,-0.7375789480222927,0
129,6,-96.15793985931124,0.5407310022808446,0
129,7,-95.9075895423214,-2.6561072414988023,0
129,8,105.17996229103976,13.315048696484473,1
129,9,101.28615095572081,7.515471749573188,1
129,10,105.56897356465275,13.803428577643606,1
129,11,103.76136594474134,7.805527629785343,1
129,12,100.68084907568243,3.7147881720985296,1
129,13,102.97754610029062,6.824373567417923,1
129,14,4.788469751728755,-2.8652631524283416,2
129,15,-1.537230543175163,-1.9807893108459471,2
129,16,-1.2480449003976426,4.497481691571849,2
129,17,-3.4149561097149723,-1.0266025683768922,2
129,18,2.4504460387548224,-3.6060023356993516,2
129,19,-0.6080890949242826,2.393597069176312,2
130,0,-103.22631069959331,0.03886476131307918,0
130,1,-98.0312159807369,-2.5751860139495895,0
130,2,-97.70513715785825,-3.3897836161118593,0
130,3,-98.14036273666775,2.5540137020773215,0
130,4,-100.76148334315758,-0.1566652432090211,0
130,5,-101.34262151787118,-0.6355275247194676,0
130,6,-96.96200418171341,0.4852885226357782,0
130,7,-96.78098984583421,-2.618517248872839,0
130,8,105.9379532923484,13.347616926586966,1
130,9,101.9517491780398,7.657403821965185,1
130,10,106.44992495667822,13.771139468465973,1
130,11,104.55268690562532,7.973961885056741,1
130,12,101.63447609177638,3.654466203750307,1
130,13,104.34376425877521,7.061659048775309,1
130,14,4.931470944823273,-3.3418128351433314,2
130,15,-1.7100214169198404,-2.400758331847639,2
130,16,-1.381830677237793,4.742803717822323,2
130,17,-2.9303659912508455,-0.7006821153666143,2
130,18,2.3435902663714794,-3.7316371189797324,2
130,19,-0.6718910765973092,2.23406272030927,2
131,0,-104.14878029567315,-0.12453352395076092,0
131,1,-98.98413432787483,-2.7759960050893384,0
131,2,-98.37584941106681,-3.2361069373895446,0
131,3,-99.14612357447629,2.645761379553771,0
131,4,-101.7694475495492,-0.35400695075314437,0
131,5,-102.54620816920733,-0.6515911621455275,0
131,6,-97.77374033407696,0.14894513394503117,0
131,7,-97.39504162662288,-2.734790115363272,0
131,8,106.89523073506349,13.411132273659131,1
131,9,102.60726255998152,7.829567815658591,1
131,10,107.32618377823644,13.980643109719667,1
131,11,104.8872890654628,8.121861010260108,1
131,12,102.68570071504001,3.3943794876012814,1
131,13,104.8942408774434,7.152506082894997,1
131,14,4.740471060847379,-3.397752118952638,2
131,15,-1.8003649626804412,-2.368015148772853,2
131,16,-1.221651952454118,4.772851964901026,2
131,17,-2.846977796492141,-0.8198542471815393,2
131,18,2.30702713973489,-3.6598073829332485,2
131,19,-0.7770306030758938,2.353190735827047,2
132,0,-104.60619082724108,-0.27681474631767067,0
132,1,-99.87865150450457,-2.5445397416226463,0
132,2,-99.21868074216711,-3.45978343916141,0
132,3,-100.00344584583756,2.7899056179014354,0
132,4,-102.37612998945255,-0.26994772672947676,0
132,5,-103.46568755315958,-0.6243339686871217,0
132,6,-98.55766539469707,0.31251264670063283,0
132,7,-98.24453920300489,-2.524280062530697,0
132,8,107.74360473358799,13.265226829598127,1
132,9,103.22560636051857,7.802054678270096,1
132,10,108.13635948384234,14.177247380600699,1
132,11,105.87261180747845,8.080670978211343,1
132,12,104.02120132066186,3.43407658884953,1
132,13,105.68488279952992,7.272781551357812,1
132,14,4.964785283246783,-3.5835622107869383,2
132,15,-1.6867784715250533,-2.2105328667773567,2
132,16,-1.2657897512873877,4.950548818859177,2
132,17,-2.6323782434789864,-0.7879912513080665,2
132,18,2.151476820402952,-3.4074920388147962,2
132,19,-1.018138874759163,2.3422248124441585,2
133,0,-105.4937075393074,-0.29495136077128525,0
133,1,-100.84205332903684,-2.509989188434004,0
133,2,-100.05469262069936,-3.8080709424548402,0
133,3,-100.63256309725341,2.820774238302522,0
133,4,-103.3377761261774,-0.2453592712175913,0
133,5,-104.15151600178986,-0.5088556879977607,0
133,6,-99.54646335275346,0.2940856732197941,0
133,7,-99.2314692903837,-2.9019629639901368,0
133,8,109.05972993408754,13.175694275682329,1
133,9,104.14697065539944,7.833401456572009,1
133,10,109.04326096441106,14.382267098051685,1
133,11,106.66132728089613,8.231919668948926,1
133,12,104.57603711461108,3.1039956085265654,1
133,13,106.4107516069377,6.971989980115317,1
133,14,4.895996684960168,-3.34446866150564,2
133,15,-1.6060821650704977,-2.245813215779509,2
133,16,-1.0235674264407224,4.961680230977597,2
133,17,-2.807578941884161,-0.9213849747535889,2
133,18,2.277723946141009,-3.396242796569864,2
133,19,-1.0883366447104708,2.6509569278178247,2
134,0,-106.46277624566662,-0.14691215462567545,0
134,1,-101.7509569152062,-2.5470818662951604,0
134,2,-100.92549299634653,-3.788183515597377,0
134,3,-101.35738265259435,2.7107036105451763,0
134,4,-104.04190829910425,-0.35451581025686074,0
134,5,-105.2862156311067,-0.33750538739072156,0
134,6,-100.67896699519234,0.41645218761752956,0
134,7,-99.84157259566338,-2.6154322435704893,0
134,8,109.71496574590442,13.21922258526574,1
134,9,105.05216852361839,7.519610704126302,1
134,10,109.67843710715664,14.767093484849974,1
134,11,107.55891265120204,7.836117759958107,1
134,12,105.17690767680594,3.522513567739742,1
134,13,107.27107340033055,7.338503114649937,1
134,14,4.660600341609207,-3.032278338529423,2
134,15,-1.2971789702139231,-2.297056635558713,2
134,16,-0.6672584733493894,5.015013211384828,2
134,17,-2.7314002246646747,-0.9215658187358003,2
134,18,2.278601631594177,-3.4657490509919775,2
134,19,-1.099181676974939,2.619205992556921,2
135,0,-107.20010740185002,-0.20706832114428686,0
135,1,-102.81726329486183,-2.8266923694625627,0
135,2,-101.70314397965907,-3.66268956136198,0
135,3,-102.05535910232177,2.618775024971031,0
